0; 0,24843339534359188
1; 0,15848262814336778
2; 0,0594999162604376
3,000000000000001; 0,010477494737381354
4,000000000000002; -0,022146305203619487
5; -0,03909599513145984
6; -0,04108533468902531
7,000000000000002; -0,03761114671312149
8; -0,034851739104925505
9,000000000000002; -0,03414998938327923
10; -0,033364438208131564
11; -0,02898826082410949
12; -0,028109968760102744
13; -0,025775389302994445
14,000000000000004; -0,02007901231277337
15; -0,01741526838305929
16; -0,014836097150368321
17,000000000000004; -0,011427644413239846
18; -0,00995093610983877
19; -0,009231637908432955
20,000000000000004; -0,006008709340052598
21,000000000000004; -0,006038393657645691
22; -0,0038333615672071497
23; -0,0038333615198150595
24,000000000000004; -0,004530099223353068
