1,7763568394002505e-15; 0,042857142857143704
1; 0,1389122379705452
2; 0,1652127650684614
3; 0,15124459525475498
4,000000000000001; 0,1824381883602444
5,000000000000001; 0,15757964043857786
6,000000000000003; 0,13441858740761203
7,000000000000003; 0,1159807627238233
8; 0,1345117294956757
9; 0,1656095647103466
10; 0,1741734764327637
11; 0,15630236564432087
12; 0,10936213965066688
13; 0,0686773900639639
14; 0,023326999655572944
15; -0,012068725667028435
16; -0,03845181977354761
17; -0,04695507503663332
18; -0,04131079217819811
19; -0,01873247255459065
20,000000000000004; 0,0009270297601077226
21,000000000000004; 0,017478195186039325
22,000000000000004; 0,04480899052892662
23,000000000000004; 0,05916428090971104
24,000000000000004; 0,06190476190476257
