1;0,214334184169432
2;0,237109972787248
3;0,161027290830632
4;0,154981474910552
5;0,152182905640621
6;0,132137767614993
7;0,115620358391963
8;0,103647390130588
9;0,0939708461002082
10;0,0835970820051046
11;0,074497253548769
12;0,0659493707253256
13;0,0579748954485705
14;0,0505296548530647
15;0,0431346021209716
16;0,0363992905000898
17;0,0299876220015959
18;0,0243007747018538
19;0,0186175014089144
20;0,0131751463111242
21;0,00830923205767642
22;0,00317116943290308
23;-0,000252114423091476
24;-0,00422296545790773
