8,881784197001252e-16; -0,9323370952782906
1,0000000000000009; -0,7948020550015107
2; -1,0216650514271421
3; -1,563218390804611
4; -2,0581694646783646
5; -2,2500807619762275
6,000000000000002; -2,4264649180396223
7,000000000000002; -2,583424516209707
8,000000000000002; -2,6448036181365326
9; -2,678213024041016
10; -2,629255635101763
11,000000000000004; -2,575650524692322
12; -2,550786256916872
13,000000000000004; -2,50182886797762
14; -2,4233594897927286
15,000000000000004; -2,2920561478100447
16; -2,1731745188149336
17; -2,02632319379748
18,000000000000004; -1,8911224351559524
19; -1,7598190931732676
20,000000000000004; -1,6432717458134025
21; -1,5212846885713986
22,000000000000004; -1,416387907587457
23; -1,3223705463677948
24; -1,2920665687102053
