2,0000000000000018; -0,049643095307822294
3,0000000000000018; -0,0747725168143285
4; -0,11307802339284401
5; -0,16478844061664621
6; -0,21193265623533608
7; -0,2590046353888036
8; -0,3102806186370387
9; -0,3520826669651246
10; -0,3894317028007208
11; -0,4190255715931004
12; -0,4469103330282258
13; -0,4660100252937456
14; -0,47997639312194695
15,000000000000004; -0,48845103124345157
16; -0,4946519467158852
17; -0,49628183619101063
18,000000000000004; -0,49633006814199243
19; -0,4930753445522802
20; -0,48933620928084154
21,000000000000004; -0,4836259665215439
22; -0,4782224971069513
23; -0,4720162222142026
24; -0,46632302798474123
25; -0,46090541094915527
26; -0,4548611726648675
27; -0,45062450598111026
28; -0,4474064223014591
29; -0,4443592222531716
30; -0,44137853832150875
31; -0,4394910304634887
32; -0,4394357136623457
33; -0,4394357137518332
34; -0,4394357075772153
35; -0,43943600683131256
36; -0,4394253091976683
37; -0,4399047986386888
38; -0,44074306376667316
39; -0,44146525424566585
40; -0,44262824055384486
41,00000000000001; -0,44396545715554003
42; -0,44538241628184205
43; -0,446668098263846
44,00000000000001; -0,448023329279571
45; -0,4501883391330943
45,99999999999999; -0,4505463172099906
47; -0,45182580877171574
48; -0,45303930215818755
48,99999999999999; -0,4542856923952956
50; -0,45502900469398977
51; -0,4558549483658698
52,00000000000001; -0,4562974952385148
53; -0,45700367212988713
54,00000000000001; -0,45820666982122416
55,00000000000001; -0,459163774480315
56,00000000000001; -0,46073175799770816
57,00000000000001; -0,46121147008553653
58,00000000000001; -0,4626233203808572
59,00000000000001; -0,46438473420892024
60,06884480746792; -0,46533166458072617
1; -0,008760951188986565
