2,0000000000000018; -0,037032929004727544
3,0000000000000018; -0,04703354613932054
4; -0,0729172943398455
5; -0,11299208186622134
6; -0,14802764027353987
7; -0,18568391443221421
8; -0,22852274471307055
9; -0,26414960353821904
10; -0,29348122747526195
11; -0,3205077613610555
12; -0,3389623799615823
13; -0,35656914815237106
14; -0,36837053325701175
15,000000000000004; -0,3740175357179004
16; -0,37974137610213876
17; -0,3815360796688114
18,000000000000004; -0,3804295572155548
19; -0,3768311136056811
20; -0,3734642249430141
21,000000000000004; -0,3698380478254204
22; -0,3636138250854076
23; -0,35937455619212155
24; -0,3561604141676592
25; -0,3530339994969468
26; -0,35093300645718484
27; -0,3488127670327674
28; -0,3489240211742647
29; -0,3467113993027283
30; -0,346710798600395
31; -0,34773830725566257
32; -0,3488367890619335
33; -0,34982033767530774
34; -0,3526512086542739
35; -0,35409386948434685
36; -0,3551597900933684
37; -0,35724567517448536
38; -0,35936785388309156
39; -0,36040094003400713
40; -0,3613560499174965
41,00000000000001; -0,36356903658200745
42; -0,3656682836077084
43; -0,36778833504167563
44,00000000000001; -0,36894441580671955
45; -0,37105350751088506
45,99999999999999; -0,37200194950032983
47; -0,37301035810520455
48; -0,37468177721164553
48,99999999999999; -0,376128283447018
50; -0,3782950432698511
51; -0,37820848963322373
52,00000000000001; -0,38042874499254575
53; -0,38145336712266176
54,00000000000001; -0,3825149958293911
55,00000000000001; -0,3835901184912278
56,00000000000001; -0,38464355928185057
57,00000000000001; -0,38453486000684955
58,00000000000001; -0,3867857861361902
59,00000000000001; -0,3877744525960739
60,06884480746793; -0,3887359198998753
1; -0,005757196495619232
