1,0000000000000004; -0,04751851868731183
2; 0,08567141289932334
3; 0,07097223988093648
4,000000000000001; 0,021678201075634007
5,000000000000001; -0,02356990285335636
6; -0,0646709738125536
6,999999999999999; -0,0986482023215175
8; -0,1265944030726408
9; -0,14671268898607426
10; -0,16066270842067298
11; -0,17136171587737514
12; -0,17614385330154014
13; -0,17459443134699082
14; -0,1730397717044102
15,000000000000004; -0,16512298734430886
16; -0,1575589073559195
17; -0,14716358603728275
18; -0,13441642817857546
19,000000000000004; -0,12401222843490578
