0; 1,0055198296422145
1,0000000000000004; 1,345569500564808
2,0000000000000013; 1,4322713130807139
3,0000000000000004; 1,456710453123947
4,000000000000002; 1,4295453470979527
5,000000000000002; 1,3944839927455104
6; 1,2757063118686145
7; 1,1909156932151612
8; 1,0930726263726647
9; 0,967004243856266
10; 0,8510390356316948
11; 0,775760127064215
12; 0,652294991766778
13; 0,6316923219295413
14; 0,6148034035345015
15; 0,6009864778004773
16,000000000000004; 0,5820495642980938
17,000000000000004; 0,5488269796196323
18,000000000000004; 0,5208471014733291
19; 0,5161958591470241
20,000000000000004; 0,5077081466147224
21; 0,49977568619403834
22,000000000000004; 0,49286722332702637
23; 0,4828002611294351
24; 0,4738438031550791
25,000000000000004; 0,4673175790605577
26; 0,45294540121491567
27,000000000000004; 0,44398894324055993
28; 0,43708048037354774
28,999999999999996; 0,42671778607302957
29,999999999999996; 0,4198093232060176
30,999999999999996; 0,407312127128592
32,00000000000001; 0,39762740370349126
