0; 1,0003133352042917
1,0000000000000004; 0,7873198322575323
2,0000000000000013; 0,542351050100438
3,0000000000000004; 0,29766391756517896
4,000000000000002; 0,1082947825413445
5,000000000000002; -0,040215039486272364
6; -0,14974053028588608
7; -0,23196411381461157
8; -0,2896258385363062
9; -0,32796841098312735
10; -0,29052711732618075
11; -0,3070700090429639
12; -0,2778569079096267
13; -0,2645087276176572
14; -0,2500500431024515
15; -0,2352091198147559
16,000000000000004; -0,22458690550554583
17,000000000000004; -0,2013447763551126
18,000000000000004; -0,19072256204590254
19; -0,16385318812283511
20,000000000000004; -0,15229348292951728
21; -0,13979628685209144
22,000000000000004; -0,12393136601072396
23; -0,1010714756327804
24; -0,08959827710902668
25,000000000000004; -0,08268981424201494
26; -0,0732646108256052
27,000000000000004; -0,06524564373535724
28; -0,058337180868345495
28,999999999999996; -0,05142871800133375
29,999999999999996; -0,04452025513432201
30,999999999999996; -0,04545774601842978
32,00000000000001; -0,038549283151418035
