2; -0,003042613108386421
3; -0,005332541863074126
4,000000000000001; -0,005199902916391396
5; -0,005723025498788666
6; -0,006022428057913256
7; -0,005906448899707607
8; -0,005672275686013228
9; -0,005299675598603894
10; -0,004931823354905563
11,000000000000002; -0,004469354478995314
12; -0,003957102042765154
13; -0,0034677244398193946
14; -0,0031115682710644898
15; -0,002877149010387294
15,999999999999998; -0,002728617702623383
17; -0,002615668652112744
18; -0,0025651808135602663
19; -0,0025972318980946986
0,9999999999999999; -0,002836363636363636
19,985167837626854; -0,002661801149670002
