2; -0,0007303397870356172
3,0000000000000004; -0,0023309140112030263
4,000000000000001; -0,0026154873587989035
5; -0,0027492906407258592
6; -0,0028644082329646464
7; -0,0025501181565364328
8; -0,002183631281545242
9; -0,001959132209607379
10; -0,0016994662097967565
11,000000000000002; -0,0014849343568599438
12; -0,0012338174390147984
13; -0,0008882325587791216
14; -0,0005995363234645866
15; -0,00018736603974381805
15,999999999999998; 0,00019082192747944988
17; 0,0005558113561358398
18; 0,000823424987788994
19; 0,0009572304398246219
20,00000000000001; 0,0010690909090909093
1; -0,0005018181818181818
