2; -0,0019383446969339496
3; -0,0037851028860650176
4,000000000000001; -0,003878997963585499
5; -0,004102458947044719
6; -0,004511752476643926
7; -0,004220827938805966
8; -0,0040444965990400275
9; -0,0038474136658517037
10; -0,00344302626769507
11,000000000000002; -0,0030662318623640846
12; -0,0027294568956001113
13; -0,002300676824921249
14; -0,002008995396980011
15; -0,0016439011732500399
15,999999999999998; -0,001374481677862362
17; -0,0012025797668763025
18; -0,0008688077158862774
19; -0,0008730591741086175
20,00000000000001; -0,0008290909090909095
1; -0,0014836363636363632
