2; 0,37724274629921734
3,0000000000000004; 0,07026058739342589
3,9999999999999996; 0,06728135824007231
5; 0,06618836042466936
6; 0,010200362241785554
7; -0,07373451628695382
8; -0,15789434167739358
9; -0,21584450243943587
10; -0,26612636678687973
11; -0,31536279286481406
12; -0,34476509666998234
13; -0,35454547465192776
14; -0,3418617004457317
15; -0,33164253954950673
16; -0,301609401306726
17,000000000000004; -0,2573720323944312
18; -0,2137272508836453
19; -0,16713030757409386
20; -0,12324723247232483
1; 0,44944649446494445
