0,0003134628825129937; -0,006785995287696522
1,0026121906876; -0,29396701346569176
2; -0,5916842256153865
3,0009403886475337; -0,24612697130060845
4; -0,2709910040198269
5; -0,44999749302851866
6; -0,3839474416913593
7; -0,42690342305315787
8; -0,4670541792437348
9; -0,42032261687388095
9,999999999999996; -0,4015709590857588
11; -0,4313860466684798
12; -0,4069611158530604
13; -0,4076140192153517
14; -0,4017008479734745
14,999999999999996; -0,40170078456225733
16; -0,4017005922849939
17; -0,40608037114656237
18,000000000000004; -0,43138373733056934
18,999999999999996; -0,43138454714036345
20,000000000000004; -0,43138454714187535
21,000000000000004; -0,43138454714187535
22,000000000000004; -0,43138454714187535
23,000000000000004; -0,4313845471418747
24,000000000000004; -0,4313845469494919
25,000000000000004; -0,43128371255913334
26,000000000000004; -0,46700372964317216
27,000000000000004; -0,46700506223478855
28,000000000000004; -0,4670050622371462
29,00000000000001; -0,4670050622371462
30,000000000000004; -0,4670050622371462
31,000000000000004; -0,467005062237146
32; -0,4670050622371462
33; -0,4670050622371462
34; -0,46700506223714644
35; -0,46700506224359795
36; -0,4670078275433014
37; -0,5085527756300103
38; -0,508562329837644
39; -0,5085623298482955
40; -0,5085623298482957
41; -0,5085623298482957
42,000000000000014; -0,508562329848296
43,000000000000014; -0,5085623298482957
44,000000000000014; -0,5085623298482957
45,000000000000014; -0,5085623298482957
46,000000000000014; -0,508562329848296
47,11576996932709; -0,5019156065042385
