1,0011493639025417; 0,00019342476663497532
1,9975967845674099; -0,150004063318384
3,00135833915755; 0,07018601550062498
4,000208975255006; 0,07435556918336439
4,998432685587442; -0,07056985497395085
6; -0,017497981906560045
6,998955123724961; -0,07158042679523713
7,99780575982242; -0,12641838471560818
8,998955123724961; -0,07159352415136211
10,000000000000004; -0,021718953246017136
11; -0,021693828037130936
12; -0,021748347264624712
13; -0,021748430759455206
14; -0,02174862930309851
15; -0,02174862356816909
16; -0,02174862649216802
16,999999999999996; -0,021748629273725895
18,000000000000004; -0,021748694041837546
19; -0,021011069832987395
20,000000000000004; -0,028112909382140283
20,999999999999996; -0,02195585588022797
22,000000000000004; -0,024884163496110556
23,000000000000004; -0,027599405786835396
24,00000000000001; -0,021759130514230063
24,999999999999996; -0,021748640169043543
26,000000000000004; -0,021562227303445147
27,000000000000004; -0,02175575778932437
28,000000000000004; -0,02174862602032357
29,00000000000001; -0,021748623538649592
30,000000000000004; -0,02174869488773179
31,000000000000004; -0,021068286935542746
32; -0,02524062577804942
33; -0,018642587958805135
34; -0,014707959647202173
35; -0,010197479487255023
36; -0,005312379345495111
37; -0,0002538910884533063
38; 0,004776753417338631
39; 0,009578322305349385
40; 0,01394958370904853
41; 0,017689305761903973
42; 0,019544107050123105
43; 0,019802399095565693
44,000000000000014; 0,013871830020529496
45,000000000000014; 0,01404660442693395
46; 0,014080794809379737
47; 0,014751752955983966
0,1570449041384041; 0,001607948489921851
