0; -0,21049177364970062
1; -0,25400170033588976
2,0000000000000018; -0,22631293766976235
3; -0,22942840385024277
4,000000000000002; -0,2379872493586025
5; -0,21426060839212613
6,000000000000002; -0,2071135269615696
7; -0,22615990494957605
8,000000000000002; -0,22731238979337276
9; -0,2508609421624327
10; -0,26094348429109016
11; -0,28367801179600327
12,000000000000004; -0,2958182752634301
13,000000000000004; -0,27606472184092545
14; -0,28269149363966795
15; -0,2850136619579734
16,000000000000004; -0,27977886261825635
17,000000000000004; -0,2928459292434925
18; -0,30845058747767096
19,000000000000004; -0,30959769258466163
20,000000000000004; -0,3107950726711729
21,000000000000004; -0,30901704775720484
22; -0,30004029702983803
23,000000000000004; -0,28216978197038933
24,000000000000004; -0,26717958118431595
25,00000000000001; -0,2581209880830898
26,00000000000001; -0,2533243912583544
27,000000000000004; -0,2448783716642996
28,000000000000004; -0,23647958964040705
29,00000000000001; -0,2268537211819448
30,000000000000004; -0,2132019704520547
31,00000000000001; -0,2041842181189527
32,000000000000014; -0,19696889649135974
33; -0,18717842846158905
34,000000000000014; -0,17794102334520512
35; -0,1694582742469769
36; -0,16121385282706702
37,000000000000014; -0,15397311332480712
38; -0,1455607793318855
39,000000000000014; -0,13718866094720483
40,000000000000014; -0,12928505529629375
41; -0,12084507812260215
42,000000000000014; -0,11435701772476703
43,000000000000014; -0,10967193042583712
44; -0,10343556070646398
45,000000000000014; -0,09768242861434662
46; -0,09287278314247516
47,000000000000014; -0,088518188169189
