0; -0,11145685997171151
1; -0,12279960210228014
2,0000000000000018; -0,10481550675754714
3; -0,11029429224692433
4,000000000000002; -0,11178945439821786
5; -0,08708158270585842
6,000000000000002; -0,0790623726208477
7; -0,08873607787884275
8,000000000000002; -0,08502055341537473
9; -0,10048976813086152
10; -0,0946667249608536
11; -0,10237772588682303
12,000000000000004; -0,11322135460633853
13,000000000000004; -0,1006469077436728
14; -0,10784134250950206
15; -0,107838438220905
16,000000000000004; -0,10305968171341284
17,000000000000004; -0,11043206299087494
18; -0,12107337622934011
19,000000000000004; -0,12101009271212271
20,000000000000004; -0,11861242323564669
21,000000000000004; -0,1146005737230501
22; -0,10597203948811085
23,000000000000004; -0,09186677906730756
24,000000000000004; -0,07972861763202432
25,00000000000001; -0,07013354892316104
26,00000000000001; -0,06292229127208548
27,000000000000004; -0,05332805476014224
28,000000000000004; -0,04428902626536568
29,00000000000001; -0,03392253960819602
30,000000000000004; -0,020148145415398333
31,00000000000001; -0,009339959105672646
32,000000000000014; -0,00044516729910581976
33; 0,01129132877149508
34,000000000000014; 0,022023157271086724
35; 0,032887674668923506
36; 0,043591910912228804
37,000000000000014; 0,05493083876597671
38; 0,06636937264833243
39,000000000000014; 0,07833550444929915
40,000000000000014; 0,09041854865001553
41; 0,10234634707120593
42,000000000000014; 0,11269977642646911
43,000000000000014; 0,12271233018015382
44; 0,13318189319799634
45,000000000000014; 0,14300714686040816
46; 0,15257540385875268
46,979185520361995; 0,16294200848656304
