0; -0,04278412194572989
1; -0,03298428141881993
2,0000000000000018; -0,023946689190108672
3; -0,02700827566496311
4,000000000000002; -0,027713941105172002
5; 0,0010079651913310617
6,000000000000002; 0,011343536398264131
7; 0,008241400616382788
8,000000000000002; 0,017407282023021775
9; 0,004102044924045534
10; 0,018334093846041788
11; 0,019467251070499403
12,000000000000004; 0,008216555337698161
13,000000000000004; 0,01526139715955166
14; 0,011088948038140312
15; 0,015186515820676316
16,000000000000004; 0,02314318422163142
17,000000000000004; 0,021178886207718572
18; 0,015110663326340368
19,000000000000004; 0,01564452646478598
20,000000000000004; 0,02207111825546748
21,000000000000004; 0,027089183986580223
22; 0,03734273350099104
23,000000000000004; 0,051468651372338914
24,000000000000004; 0,06417607749828369
25,00000000000001; 0,0757353229558424
26,00000000000001; 0,08737876191110194
27,000000000000004; 0,10048226835033225
28,000000000000004; 0,11159280814708339
29,00000000000001; 0,12369679935379185
30,000000000000004; 0,14032030382408378
31,00000000000001; 0,15262058692823355
32,000000000000014; 0,1647636272287598
33; 0,1822949807594908
34,000000000000014; 0,19725287367101174
35; 0,21232370271324486
36; 0,22851001716815011
37,000000000000014; 0,2447641401493854
38; 0,26154459131639246
39,000000000000014; 0,27836225099639295
40,000000000000014; 0,2951671173211831
41; 0,3130617741941436
42,000000000000014; 0,3292238148295769
43,000000000000014; 0,3449982098575643
44; 0,36153937745016906
45,000000000000014; 0,3774056846451512
46; 0,39309879813710397
47,000000000000014; 0,408373485374107
