0; 0,05248575461342142
1; -5,641633122484208
1,9999999999999991; -24,282189346019464
3; -28,81620576088656
3,999999999999999; -30,753933817763667
4,999999999999999; -37,649871922212384
5,999999999999999; -40,86858696220406
6,999999999999999; -44,721647759945625
7,999999999999999; -48,16764075487474
9; -46,944680851063836
10; -47,995316012337256
11; -48,695593078571775
12; -48,87230905954307
13; -48,40370118667987
14; -47,875748862982846
15; -46,82599194939618
16; -45,59293219718741
17; -44,26182236395012
18; -43,144377646505305
19; -41,794824611845826
20; -41,038716085524584
21; -39,28297349573941
22; -38,23233833446599
23; -36,89025040514406
24; -35,84049349155738
25; -34,960865701291254
25,999999999999996; -34,54677191698465
27,000000000000004; -34,137508494955256
28; -33,61438653353548
29; -33,1479742798892
30; -32,680683778556144
31; -32,61958283234877
