0; -0,0007109624130947623
1; -1,617564953735176
1,9999999999999991; -16,82141251502936
3; -18,993444508338072
3,999999999999999; -19,174990851586614
4,999999999999999; -24,37189607402368
5,999999999999999; -26,364577343300766
6,999999999999999; -28,357258612577837
7,999999999999999; -30,160050185582023
9; -28,878184954780707
10; -28,58761043441899
11; -28,879063202467464
12; -28,003387526791812
13; -27,064854409535258
14; -25,66122641016257
15; -24,084834544409034
16; -22,682523916566495
17; -20,928976945998244
18; -19,05761932144914
19; -17,009984839772088
20; -15,43183647864501
21; -14,028208479272308
22; -12,739756390820219
23; -11,219195985153434
24; -9,8208374719013
25; -8,417648596371997
25,999999999999996; -7,189858330283862
27,000000000000004; -6,602122431909663
28; -5,7224946416435785
29; -4,676250718803907
30; -4,207642845940718
31; -4,088514820429722
