0; 0,002080610591249865
1; 1,6237649641905065
1,9999999999999991; -9,413612839144761
3; -10,054984578388833
3,999999999999999; -7,842929583355115
4,999999999999999; -12,155815777092378
5,999999999999999; -12,86092320560406
6,999999999999999; -14,323895655810553
7,999999999999999; -15,839186575356727
9; -13,98012441842235
10; -13,622740341889276
11; -13,271943123006963
12; -11,522787390872502
13; -10,399634063463857
14; -8,358147315594131
15; -6,142579329813373
16; -4,2633174760834365
17; -1,9791834387579215
18; 0,47244497882795145
19; 2,748235663129279
20; 4,447707668984258
21; 6,783281927962776
22; 8,712666631815559
23; 11,228030738669027
24; 13,09851011553139
25; 14,911401536933447
25,999999999999996; 16,13875267917821
27,000000000000004; 17,54238067855089
28; 18,827319776255944
29; 19,93466464530295
30; 20,87056301949919
31; 21,45302943175284
