1; 0,24789482392540435
2; 0,2810344623657351
3; 0,2509299088868887
4; 0,1985578214517744
5,000000000000002; 0,1490407859418944
6; 0,08877044136103462
7,000000000000002; 0,04097284314255395
8; 0,0001249946957836423
9,000000000000004; -0,03398972619483609
10; -0,05996456276392237
11; -0,08090287764097814
12,000000000000004; -0,09533217557339946
13; -0,10417308192999075
14; -0,10978536919561666
15; -0,11460421110879193
16,000000000000004; -0,11534652390882194
17; -0,11604338606715758
18; -0,11235425668220211
19,000000000000004; -0,10982060064992527
20; -0,1046695121561172
21; -0,09833760208739706
22,000000000000004; -0,09186265657370551
23,000000000000004; -0,08677694313713202
24,000000000000004; -0,07973850354320777
25,000000000000004; -0,07392493618759888
26,000000000000004; -0,06761846181425235
27,000000000000004; -0,06193457773390765
28,00000000000001; -0,05677261512390208
29,000000000000004; -0,052277372162332525
30,000000000000004; -0,04778784631237576
31,00000000000001; -0,04332186637852903
32; -0,039828225418120866
33; -0,036386982507712384
34,000000000000014; -0,03310406162025775
35; -0,030578750044148784
36; -0,028887016388266296
37,000000000000014; -0,02670014916767588
38; -0,024790850290829558
39; -0,023579817261964287
40,000000000000014; -0,021575347459899474
40,99885189437428; -0,020557491289198537
