1; 0,25614881207227874
2; 0,33908051501147807
3; 0,34758009224573205
4; 0,32375330715980105
5,000000000000002; 0,28963826478518845
6; 0,2538697456998019
7,000000000000002; 0,22018140410845738
8; 0,18939080378849593
9,000000000000004; 0,1627725378626521
10; 0,13901081345450594
11; 0,11845513887698261
12,000000000000004; 0,1010909124471065
13; 0,08697973859299107
14; 0,0757123925593311
15; 0,06714652676278843
16,000000000000004; 0,05960301108196936
17; 0,05431242821018567
18; 0,05179832666666989
19,000000000000004; 0,05052076003977052
20; 0,0505200006084327
21; 0,05242848514179105
22,000000000000004; 0,053717620956821865
23,000000000000004; 0,055339522051982226
24,000000000000004; 0,059408087497439144
25,000000000000004; 0,0613992965889541
26,000000000000004; 0,06458231046546947
27,000000000000004; 0,06712634509634857
28,00000000000001; 0,06967629039246687
29,000000000000004; 0,07160936648647687
30,000000000000004; 0,07418700977913961
31,00000000000001; 0,07672478082963707
32; 0,07800355153090333
33; 0,07928185764548473
34,000000000000014; 0,07992101058218637
35; 0,07992101327835877
36; 0,08119923384419053
37,000000000000014; 0,08126680923379331
38; 0,08183846362567432
39; 0,08183846362567432
40,000000000000014; 0,08183846362567432
40,99885189437428; 0,0818815331010454
