0; -0,0005498393606099272
1; -0,00391408316383135
2,0000000000000004; -0,01438649220287791
3,0000000000000004; -0,016994657347122577
4; -0,03436665977795428
5; -0,014385658735382889
6; 0,009581603727791044
7; 0,02469465320587605
7,999999999999998; 0,06654885570761049
9; 0,09362479741664675
10; 0,11134278114731766
11; 0,13106015527000336
11,999999999999998; 0,16758959941714535
13; 0,20485501333763478
13,999999999999998; 0,2462756635835447
14,999999999999998; 0,3114557566541177
15,999999999999998; 0,3624739625365063
17; 0,3979042792946813
18; 0,4490209247256602
19; 0,4580537023329721
19,999999999999996; 0,46806596701649184
