8,881784197001252e-16; -0,3187214611872149
0,9999999999999991; -0,04979413087929341
2; -0,2042371301114566
2,999999999999999; -0,14051748947784948
3,999999999999999; -0,10971448344486201
4,999999999999999; -0,29298525504295314
5,999999999999999; -0,24681804168485444
6,999999999999999; -0,23102756106722466
7,999999999999999; -0,2638877431664517
9; -0,22335050304256054
9,999999999999996; -0,21280248643487265
10,999999999999996; -0,2197449310484979
12; -0,18410688055980917
13; -0,17354043249885676
14; -0,16557709021833877
14,999999999999996; -0,1455000393647664
16; -0,13877785426481637
17; -0,13086361089059262
18; -0,12095385185285867
18,999999999999996; -0,11872301506240857
20; -0,11622774129471958
