0; 0,42374429223744303
0,9999999999999991; 0,41455926041520325
2; 0,31339607392269697
2,999999999999999; 0,4126678840444853
3,999999999999999; 0,35307430070815854
4,999999999999999; 0,13911026293724804
5,999999999999999; 0,19726882460485978
6,999999999999999; 0,11585382864049704
7,999999999999999; 0,038536867323546
9; 0,06535616490415774
9,999999999999996; 0,04127907014629373
10,999999999999996; 0,01898660909951566
12; 0,036232312374031794
13; 0,03218686667157322
14; 0,029602316901479298
14,999999999999996; 0,041049327521624934
16; 0,04310332163023589
17; 0,04139004916770517
18; 0,04546543403496628
18,999999999999996; 0,04673538458953452
20; 0,04498814661034811
