1; 0,33158981535206
2,0000000000000004; 0,4173777262022593
2,9999999999999996; 0,39314481722925765
3,9999999999999996; 0,32697788320420584
5; 0,2671123587835762
6; 0,21240059387692378
7; 0,16854670807877303
8; 0,1481492542407581
9; 0,13272637291375067
10; 0,10712822963241053
11; 0,07185398819072253
12; 0,04830796272910276
13; 0,022389842656745262
14,000000000000002; 0,01495358203351671
14,999999999999998; 0,0024958189699306743
16; -0,0005162292228404475
17; 0,0024958189699306743
18; 0,007286938120754982
19; 0,008929485647974245
20; 0,013584081367964407
21; 0,013857128229632032
22; 0,01522662889518367
22,999999999999996; 0,012214580702412547
24; 0,007559984982421941
25; -0,0028456602614435056
