1; 0,02827741561145425
2,0000000000000004; 0,07418341922932514
2,9999999999999996; -0,010554967746339461
3,9999999999999996; -0,08310863852008632
5; -0,15192071401754337
6; -0,19107307416635422
7; -0,1955911464555109
8; -0,18669152530803101
9; -0,18053090549165485
10; -0,1831333833919251
11; -0,1831333833919251
12; -0,17560326290999706
13; -0,16994607324482103
14,000000000000002; -0,16483497730298002
14,999999999999998; -0,15853783405576993
16; -0,14740264172838669
17; -0,14320454623024648
18; -0,13709085634322027
19; -0,13125021331786102
20; -0,1264590941670365
21; -0,12180449844704633
22; -0,11687685586538832
22,999999999999996; -0,11176575992354731
24; -0,10624509368920476
25; -0,10341649885661708
