8,88178419700125e-16;1,00114416475973
1;0,851435184896476
2;0,756722103880308
3;0,694745999664092
4;0,554076792811229
5;0,409504214066769
6;0,523322062827333
7;0,60577727906943
8;0,540425356762916
9;0,540596730533997
10;0,513020233992347
11;0,531854795852739
12;0,408218732050038
13;0,363295747753377
14;0,36339574810065
15;0,396769898890175
16;0,351711337671194
17;0,300406902680509
18;0,302323002135382
19;0,26049607113603
20;0,230089304310075
21;0,184418217774337
22;0,210850306780005
23;0,150488363177669
24;0,125405889106285
25;0,124653063415555
26;0,124357720576721
27;0,094458989980815
28;0,0794420282770287
29;0,0706234529896068
30;0,0236150787628986
31;-0,029526443700147
32;-0,0456522125984749
33;-0,0608496653485395
34;-0,0752065724407407
35;-0,083144608693912
36;-0,105811567565632
37;-0,114731107974849
38;-0,124204395245052
39;-0,13802215393258
40;-0,128154431176922
41;-0,142998869369141
42;-0,142958840161866
43;-0,159487468943353
44;-0,157904454017121
45;-0,158403327962873
46;-0,156386618442559
47;-0,17276598969406
48;-0,170920930235923
