1; -0,001346809118688043
2,0000000000000018; -0,004512739343577567
3,0000000000000018; -0,0068422585680054555
4; -0,007869265097056426
5; -0,009955263909956252
6; -0,012644815230055607
7; -0,01526017278902592
8; -0,016943766624898323
9,000000000000004; -0,017197893996350768
10,000000000000004; -0,01688023478203522
11; -0,015355470553320576
12; -0,013798940403174396
13; -0,011765921431554884
14; -0,009616445734133523
15,000000000000004; -0,007054013058101959
16; -0,005020994086482447
17,000000000000004; -0,002913836312075445
18; -0,0009339620567609917
19,000000000000004; 0,0007287476093121512
20; 0,0022216909582536484
