1; 0,0005491437490382743
2,0000000000000018; -0,001674690584536894
3,0000000000000018; -0,0033903800918903514
4; -0,004353799819736631
5; -0,006048000615533414
6; -0,008133999428433243
7; -0,010167018400052751
8; -0,01131059157158874
9,000000000000004; -0,01158587790454835
10,000000000000004; -0,011681230627184586
11; -0,010357613928642085
12; -0,008599881289982188
13; -0,006259755105629924
14; -0,004046747565345461
15,000000000000004; -0,002214931082239656
16; -0,0004891292400360583
17,000000000000004; 0,001353404119677288
18; 0,0034393479742355314
19,000000000000004; 0,005461814944272243
20; 0,007007848051177209
