1; 0,002560674009101118
2,0000000000000018; 0,0011840225109367164
3,0000000000000018; -0,00004429642331112843
4; -0,001071357910703681
5; -0,0022678559651783878
6; -0,003739640352612709
7; -0,005211534656730195
8; -0,0058468530853612935
9,000000000000004; -0,006016234694101865
10,000000000000004; -0,0064080327112049015
11; -0,005433896106751077
12; -0,0034114291367143626
13; -0,0007007738134493999
14; 0,0014278726725142667
15,000000000000004; 0,0026876277781441756
16; 0,0039477126338235725
17,000000000000004; 0,005631306469695979
18; 0,007950163775857902
19,000000000000004; 0,010142177229659917
20; 0,011973828837740993
