0; 0,5488091554140466
1; 0,42045579097831765
2; 0,2950403237434803
3; 0,2600432452833664
4; 0,23962839465366104
5,000000000000002; 0,2131891926457432
6,000000000000002; 0,19082818570659377
7,000000000000002; 0,18255625989827384
8,000000000000002; 0,16259400317172745
9,000000000000002; 0,15895258233130627
10,000000000000002; 0,15093142026470852
11,000000000000002; 0,13870049880515434
12,000000000000002; 0,13299947650519583
13,000000000000002; 0,13416107959775336
14,000000000000002; 0,11537890838788689
15,000000000000002; 0,10585864553876079
16; 0,09973821730691723
17; 0,09972530731699025
18; 0,09436076504427493
19; 0,09151448256540873
20; 0,0914995793334259
21; 0,09149980678013225
22; 0,09150027441994557
23; 0,09148828911110396
24; 0,09122903248110226
25; 0,0792023688955128
26; 0,0793221398901025
27; 0,077478553103838
27,999999999999993; 0,07953529143661664
29; 0,09156923956199203
30; 0,09149080209054905
31; 0,09159228142889664
31,999999999999993; 0,08723603471518304
33; 0,07917607606913346
34; 0,07918290461819677
35; 0,07918290714121601
35,99999999999999; 0,0791829071122
37; 0,07918290711218201
38; 0,07918290711197218
39; 0,07918290701012842
39,99999999999999; 0,07918288738231682
41; 0,07918021717080215
42; 0,07691044106696043
43; 0,07712234885079605
43,99999999999999; 0,07711767285724025
45; 0,07920384642417844
46; 0,07781787833475051
47,04347826086956; 0,07790893760539641
