0; 0,37866518315050035
1; 0,21410274447574867
2; 0,1177105741015495
3; 0,1083417069027901
4; 0,08263420852874503
5,000000000000002; 0,049484329638517344
6,000000000000002; 0,03058679866958769
7,000000000000002; 0,02671875327544282
8,000000000000002; 0,01883201645934829
9,000000000000002; 0,011285271819539755
10,000000000000002; 0,0022667302505202658
11,000000000000002; -0,008713179667860893
12,000000000000002; -0,008782250984793127
13,000000000000002; -0,011141044691316937
14,000000000000002; -0,011141214269059896
15,000000000000002; -0,013088993469105747
16; -0,02249459599791037
17; -0,02551546702899432
18; -0,023867318657189496
19; -0,029292389774959182
20; -0,037847171764054166
21; -0,04287151889210172
22; -0,039880204363098914
23; -0,039827848463552806
24; -0,04895874233563524
25; -0,0532899364087851
26; -0,05351621972244669
27; -0,054218187261498296
27,999999999999993; -0,058394791129310564
29; -0,06246196385471148
30; -0,06256406531789405
31; -0,062076615979207106
31,999999999999993; -0,06608016583598053
33; -0,0749802012782641
34; -0,07539844456753597
35; -0,07583071359982307
35,99999999999999; -0,07477916818323838
37; -0,0788466018134425
38; -0,08300617966833945
39; -0,08965227231930062
39,99999999999999; -0,08297790753889422
41; -0,08149989620399956
42; -0,08876036147583766
43; -0,0898300639690417
43,99999999999999; -0,08909044340400862
45; -0,09330126358260371
46; -0,09653410795272199
47,04347826086957; -0,09747048903878586
