1,0000000000000018; -0,052748414376321384
2; -0,015961945031712665
3,0000000000000018; -0,021934460887949314
4,000000000000002; -0,06849894291754766
5,000000000000002; -0,11017441860465127
6,000000000000002; -0,14307610993657527
7,000000000000002; -0,19701374207188171
7,999999999999998; -0,20541754756871045
8,999999999999998; -0,24043340380549694
10,000000000000002; -0,2446353065539113
11,000000000000002; -0,26038583509513735
12,000000000000002; -0,26738900634249474
13,000000000000002; -0,30626321353065544
14,000000000000002; -0,32026955602537
14,999999999999998; -0,33041754756871033
16; -0,33147463002114164
17; -0,3230708245243129
18; -0,3174682875264271
19; -0,3192124735729387
20; -0,3258720930232558
21; -0,33427589852008455
22,000000000000007; -0,341622621564482
23; -0,3426797040169134
24,000000000000007; -0,33602008456659616
25,000000000000007; -0,3220137420718816
26,000000000000007; -0,30800739957716705
27,000000000000007; -0,2968023255813953
28; -0,289799154334038
29,000000000000007; -0,28665433403805496
30; -0,28105179704016914
31,000000000000007; -0,2733350951374206
32,00000000000001; -0,2589852008456659
33,00000000000001; -0,24043340380549694
34,00000000000001; -0,21976744186046537
35; -0,19981501057082462
36,00000000000001; -0,18300739957716716
37,00000000000001; -0,16968816067653303
38,00000000000001; -0,15673890063424956
39,00000000000001; -0,14447674418604672
40,00000000000001; -0,12978329809725175
41,00000000000001; -0,11051797040169142
42,00000000000001; -0,09230972515856262
43,00000000000001; -0,07550211416490504
44,00000000000001; -0,05975158562367877
45,00000000000001; -0,045375264270613225
46,00000000000001; -0,03348308668076122
47,00000000000001; -0,022278012684989523
48,00000000000001; -0,011072938689217882
49,011532125205946; 0,0014799154334037556
