1,0000000000000018; -0,12383720930232567
2; -0,11717758985200855
3,0000000000000018; -0,11218287526427129
4,000000000000002; -0,18102536997885987
5,000000000000002; -0,25853594080338205
6,000000000000002; -0,2874207188160659
7,000000000000002; -0,3494450317124721
7,999999999999998; -0,37489429175475686
8,999999999999998; -0,40573467230443994
10,000000000000002; -0,42394291754756896
11,000000000000002; -0,4449524312896408
12,000000000000002; -0,4617071881606766
13,000000000000002; -0,49402748414376374
14,000000000000002; -0,5006342494714591
14,999999999999998; -0,5030655391120509
16; -0,5019820295983086
17; -0,5086680761099368
18; -0,5054968287526429
19; -0,5044397463002115
20; -0,5062103594080339
21; -0,5026955602536998
22,000000000000007; -0,5023784355179706
23; -0,49186046511627923
24,000000000000007; -0,491569767441861
25,000000000000007; -0,4701109936575052
26,000000000000007; -0,45922304439746264
27,000000000000007; -0,4550211416490484
28; -0,44767441860465085
29,000000000000007; -0,4403276955602534
30; -0,4269820295983081
31,000000000000007; -0,41403276955602486
32,00000000000001; -0,3943710359408026
33,00000000000001; -0,37262156448202854
34,00000000000001; -0,3540697674418596
35; -0,3391120507399573
36,00000000000001; -0,3258192389006339
37,00000000000001; -0,30975158562367855
38,00000000000001; -0,2950581395348837
39,00000000000001; -0,28385306553911205
40,00000000000001; -0,2698467230443975
41,00000000000001; -0,2558668076109937
42,00000000000001; -0,23831923890063444
43,00000000000001; -0,21688689217759038
44,00000000000001; -0,20113636363636422
45,00000000000001; -0,19489957716701922
46,00000000000001; -0,18335095137420732
47,00000000000001; -0,17320295983086698
48,00000000000001; -0,16268498942917564
49,00000000000001; -0,15848308668076128
