1,0000000000000018; 0,05362050739957558
2; 0,08348308668076093
3,0000000000000018; 0,09994714587737824
4,000000000000002; 0,08377378435517985
5,000000000000002; 0,07367864693446069
6,000000000000002; 0,04590380549682721
7,000000000000002; 0,014482029598308577
7,999999999999998; 0,056342494714588576
8,999999999999998; 0,04278541226215671
10,000000000000002; 0,039323467230444
11,000000000000002; 0,03900634249471446
12,000000000000002; 0,03306025369978838
13,000000000000002; 0,007452431289640682
14,000000000000002; 0,0008192389006342338
14,999999999999998; -0,002669133192389095
16; -0,0033826638477801874
17; -0,0002642706131076866
18; 0,02785412262156406
19; 0,02674418604651152
20; 0,022198731501056945
21; 0,01062367864693442
22,000000000000007; 0,014852008456659405
23; 0,010280126849894211
24,000000000000007; 0,0011363636363637686
25,000000000000007; 0,005708245243129018
26,000000000000007; 0,01767970401691299
27,000000000000007; 0,014852008456659405
28; 0,015909090909090706
29,000000000000007; 0,013794926004228159
30; 0,011680761099365666
31,000000000000007; 0,014852008456659405
32,00000000000001; 0,01834038054968279
33,00000000000001; 0,028118393234672356
34,00000000000001; 0,05512684989429151
35; 0,07613636363636339
36,00000000000001; 0,08168604651162797
37,00000000000001; 0,07885835095137445
38,00000000000001; 0,08065539112050735
39,00000000000001; 0,09363107822410133
40,00000000000001; 0,11144291754756869
41,00000000000001; 0,13707716701902745
42,00000000000001; 0,15874735729386885
43,00000000000001; 0,17592494714587736
44,00000000000001; 0,1857293868921776
45,00000000000001; 0,19167547568710358
46,00000000000001; 0,1927061310782241
47,00000000000001; 0,19373678646934456
48,00000000000001; 0,19690803382663846
49,00000000000001; 0,19725158562367862
