0; -0,000007380473520213248
1,0000000000000009; 0,00008710393122192623
2,000000000000001; -0,000007856312185083869
3; -0,00025433098988659553
4,000000000000001; -0,0004966427576091747
5,000000000000003; -0,000661829028447816
6,000000000000003; -0,0007563556539747593
7,000000000000001; -0,0007950396334106956
8,000000000000004; -0,0007520372426671675
9,000000000000004; -0,0007156208662892096
10; -0,0006770548929567824
11,000000000000004; -0,0006427873452515438
12,000000000000004; -0,0006020723571040036
13; -0,0006021911934162929
14; -0,0005894151428078999
15,000000000000004; -0,0005680424428221257
16; -0,0005337759876298167
17; -0,0005124022691899016
18,000000000000004; -0,0004738365097894902
19; -0,0004374203527096
20; -0,0003795113835594712
21,000000000000004; -0,00034309520524535833
22; -0,0003066782418532138
23; -0,00027241062135648217
24,000000000000004; -0,00023169588230767166
25,000000000000004; -0,00021247248691048633
26,000000000000004; -0,0001782049944052714
27; -0,00013963899354007387
28,000000000000004; -0,00012256481639258106
29,000000000000004; -0,00008399882570309992
29,999999999999996; -0,00006477532683718209
30,999999999999996; -0,00004553663049599644
31,999999999999996; -0,000017731752122707427
33; -0,0000071048491849113726
34,00000000000001; 0,000009929055824051645
35,00000000000001; 0,000031431691184331725
36; 0,00003774823372730638
