0,000433170894248214;0,000485129659214753
0,999166979049524;-5,75361211130609e-05
1,99966679161981;-0,000637057362205241
2,99866716647924;-0,000671177352053257
3,99973343329585;-0,00106027870145663
4,99963347078179;-0,00122053624175062
5,99960014994377;-0,000643697873230049
6,9998333958099;0,000628814525082309
7,9998333958099;0,000990747034025463
9,00109958765463;0,00208068582135654
10;0,00293512092079043
11;0,00365906765401793
12;0,00439841660077409
13;0,00531598722795464
14;0,00629518541618818
15;0,00661449428831272
15,9999000374859;0,00696008841154806
17;0,00715118481457513
18;0,00734756369171141
19;0,0069473244383836
20;0,00679647968774055
