0,999900037485943;0,00266256933000741
1,99986671664792;0,00304818913608362
3;0,00346731262533885
4;0,00430664022224198
5;0,00501571628683189
6;0,00580470396317666
7;0,00707806308339341
8;0,00853007599559433
9;0,00984264973837025
10;0,0109717347410818
11;0,0123508159167645
12;0,0134504431232321
13;0,0144471830754669
14;0,0151095139095164
15;0,015931980747214
16;0,0159581027393933
17;0,0159581026649967
18;0,0158230715093447
19;0,0156799103798529
20,0110208671748;0,0149433962264151
-0,000474821941771175;0,00192452830188679
