1; -0,04167344916973548
1,9999999999999996; -0,08744101985901542
3,0000000000000004; -0,16860257816730284
4; -0,22565113201521925
5; -0,2623010664317884
6; -0,3159718643902174
6,999999999999998; -0,36258621843010186
7,999999999999998; -0,3981895596495142
9; -0,4285239368122138
10; -0,4596640140549919
10,999999999999998; -0,505375750839332
11,999999999999998; -0,5410566153313972
12,999999999999998; -0,5793177001660759
13,999999999999998; -0,6155131750782732
14,999999999999996; -0,6195373455070867
15,999999999999996; -0,6353332314601765
16,999999999999996; -0,6697435537062497
17,999999999999996; -0,678012491510791
18,999999999999996; -0,7088060149960795
19,999999999999996; -0,7266274944635991
