1; 0,017774533845126506
1,9999999999999996; -0,0009528346666174414
3,0000000000000004; -0,041635710190445874
4; -0,044102474003293146
5; -0,06484793776566677
6; -0,09597000898891306
6,999999999999998; -0,11859516253896629
7,999999999999998; -0,14355524877449133
9; -0,16874731165692758
10; -0,189525163805226
10,999999999999998; -0,20986738020149476
11,999999999999998; -0,22711979341722666
12,999999999999998; -0,24147636302082987
13,999999999999998; -0,2518664592713584
14,999999999999996; -0,23114827307099128
15,999999999999996; -0,22069652367961723
16,999999999999996; -0,21627455340261204
17,999999999999996; -0,21050522238346048
18,999999999999996; -0,2103064513528583
19,999999999999993; -0,22292993630573266
