1; -0,05641293797915914
2; -0,07837840903330923
3; -0,08199369581372112
4; -0,08839834911515931
5,000000000000002; -0,08037389466597034
6; -0,07118406881451006
7,000000000000002; -0,07427156659856254
8; -0,07790077054278094
9,000000000000002; -0,08171402941469103
10; -0,07683624589560378
11,000000000000004; -0,06645598588230442
12; -0,07128521477361083
13,000000000000004; -0,08272345172680218
14; -0,08113926012257378
15,000000000000004; -0,08334279010614759
16,000000000000004; -0,08471346368111338
17; -0,08629572284394554
18; -0,08642131429176336
19,000000000000004; -0,08421713239719697
20,000000000000004; -0,0830014554262391
21; -0,08726222924143184
22; -0,09415018902755351
23,000000000000004; -0,10505938963058853
24,000000000000004; -0,11623852032961707
25; -0,12604363037681637
25,999999999999996; -0,13416110550200566
26,999999999999996; -0,14311171389694521
27,999999999999996; -0,15037603797026583
29,000000000000004; -0,15898217568638384
29,999999999999996; -0,16734737188379573
30,999999999999996; -0,17344444490931088
32; -0,18248191717390128
33; -0,1901270675920571
34; -0,19905452952661423
35; -0,20620144749816682
36; -0,2115551263140314
