0,9879518072289182; -0,09038929440389287
2; -0,12942570115533286
3; -0,13811168526322426
4; -0,1471624623551872
5,000000000000002; -0,14280766252714638
6; -0,13545594690474766
7,000000000000002; -0,14409041535811962
8; -0,1520475206330093
9,000000000000002; -0,15993819460188619
10; -0,1586826462576051
11,000000000000004; -0,1555540721665909
12; -0,16821748862039249
13,000000000000004; -0,18363105804521646
14; -0,18400530847276486
15,000000000000004; -0,1866595000918731
16,000000000000004; -0,19005501825119353
17; -0,19308479523127442
18; -0,19746513603756238
19,000000000000004; -0,19695885124790702
20,000000000000004; -0,19908736164705987
21; -0,20664123305567245
22; -0,21756045946742297
23,000000000000004; -0,22944279872922435
24,000000000000004; -0,2435189584742375
25; -0,2526000992319081
25,999999999999996; -0,2610522218801813
26,999999999999996; -0,2701074794648216
27,999999999999996; -0,27851436024971854
29,000000000000004; -0,28863120249774754
29,999999999999996; -0,29640325839552717
30,999999999999996; -0,30524248967938505
32; -0,3146143308269123
33; -0,32473232316446454
34; -0,334652716991672
35; -0,3426415226311129
36,024096385542165; -0,3501216545012166
