0,9999999999999991; 0,0020422204297944335
2,000000000000001; 0,0014896831275386657
3,000000000000001; 0,0009371349576211274
3,999999999999999; 0,0003712637945788855
4,999999999999999; -0,000256344660235136
6,000000000000001; -0,0008119038461352757
7,000000000000001; -0,0018682367192540406
7,999999999999999; -0,0024086631722481655
9; -0,0029873497810304073
10; -0,0035518561922283365
10,999999999999996; -0,002994432765099031
11,999999999999996; -0,002987654813182833
13; -0,0029847329503072395
14; -0,002995627713935689
15; -0,0030552997226291068
16; -0,0018682967686224905
17; -0,0007812611961420801
17,999999999999996; -0,0007481329050748609
18,999999999999996; -0,0001579002729993617
19,999999999999996; -0,0000497452762876216
0; 0,0009803921568627139
