0; 2,6802903825646958
1; 2,581754859531344
2; 3,3348810878782373
3; 4,100647168258085
4; 4,789772918824898
5; 4,7869905797154075
6; 4,404937030385014
7; 4,420380727125668
8; 5,58306460456301
9; 6,201574272803672
10; 6,6331305380955286
11; 7,461432531100595
12; 7,586127137054085
13; 7,814630333473062
14; 8,321662417554752
14,999999999999996; 8,86269109981136
15,999999999999996; 9,20326724331779
16,999999999999996; 9,48662126131303
17,999999999999996; 9,803410921172528
18,999999999999996; 9,811315952175523
19,999999999999996; 9,994844940963922
21,000000000000004; 9,934595809324893
22,000000000000004; 9,968069314575551
23,000000000000004; 9,904197974136416
24,000000000000004; 9,628369880116516
25,000000000000004; 9,413997139031299
26,000000000000004; 9,050701984867093
27,000000000000004; 8,620347567552155
28,000000000000004; 8,181037610867744
29,000000000000004; 7,829321636136488
30,000000000000004; 7,278472699572227
31,000000000000004; 6,834959855661413
32; 6,390311606450105
33; 5,840179270112497
34; 5,330541479238747
35; 4,930786075011948
36; 4,570739333538754
37; 4,252458066481061
38; 3,9825744818559663
39; 3,7399309724814422
40; 3,5184674912983134
41; 3,302478320494437
42; 3,1051431412194503
43; 2,987321372131948
44; 2,777947386073219
45; 2,6721210163965665
46; 2,5615873648244296
47; 2,4490501571174192
48; 2,4492995721235893
