1; -0,0020053352458799384
2; -0,07718980721668563
3; -0,127462688301728
4; -0,14887154935732458
5; -0,17401414355126696
6,000000000000002; -0,19032261567362663
7; -0,204386827725715
8; -0,2106399805666454
9; -0,21795730755529258
10; -0,22001163132269064
11; -0,2185929333654303
12; -0,21634962398477414
13; -0,2136210204220072
14,000000000000004; -0,2113127135914727
14,999999999999996; -0,20725390292934076
16; -0,20432936606191365
17; -0,20168114808088902
18; -0,20035510838800513
19; -0,1972515183920577
20; -0,19348179154775774
21; -0,19142463784067285
22; -0,1896577511251783
23; -0,1884001073792669
24,000000000000004; -0,18742201661120375
25; -0,18509829457350235
26; -0,18378234979663274
27; -0,18146608564372763
28; -0,17829643960249703
29; -0,1750045818341713
30; -0,17162138503271596
31; -0,16742011527405715
32; -0,16324677349428318
33; -0,15972809610842903
34; -0,15678596679812035
35; -0,15369993511607605
36; -0,15021608582971088
37; -0,14634734448968756
38; -0,14289243246043062
39; -0,13879175734820162
40,00000000000001; -0,13675101173181245
41; -0,13425668686579884
41,99999999999999; -0,13041149152312329
43; -0,12986682806074293
44; -0,1285609859521323
45; -0,1270958275458163
46; -0,12470823443479354
47; -0,12338864489935539
48; -0,12233813160916326
49,00000000000001; -0,1201000989335346
50; -0,11743454651488916
51,00000000000001; -0,1164454089755157
52; -0,1146852258598314
53; -0,11289727093698179
54; -0,11242187988115965
55; -0,11028875673106131
56; -0,1078962685467919
57; -0,10761472373533931
58; -0,10610754764320068
59; -0,10463416294639769
60; -0,10342679127725846
