1; 0,0005728367015012878
2; -0,00018413477281717383
3; -0,00496455890055824
4; -0,005491811879929816
5; -0,007252253593729607
6,000000000000002; -0,008755402418148754
7; -0,012331032656313926
8; -0,015421782062254391
9; -0,01704111419149716
10; -0,018401244079024194
11; -0,016424852485623455
12; -0,012284576710353101
13; -0,010047828917603113
14,000000000000004; -0,00769762649780488
14,999999999999996; -0,008341502833938266
16; -0,0073585841296518115
17; -0,007367309288837928
18; -0,007346525072927927
19; -0,007364010667571891
20; -0,007742019468314598
21; -0,008283046609746415
22; -0,008430308898870413
23; -0,0074725840957831635
24,000000000000004; -0,008080465316718882
25; -0,008345695001772097
26; -0,008247736213398367
27; -0,008844685990798337
28; -0,009445440826106252
29; -0,008350846731637177
30; -0,007755748609707534
31; -0,006528778965654881
32; -0,006365362343041546
33; -0,005296926956463298
34; -0,005255174386905308
35; -0,005337694593843319
36; -0,004377681310586377
37; -0,004514653882424578
38; -0,0032029496246803874
39; -0,002340244271930421
40,00000000000001; -0,0023411705820234885
41; -0,0023411728541207003
41,99999999999999; -0,0023410203650322675
43; -0,0013617422721507802
44; -0,0018310374669281218
45; -0,0008099349267657041
46; -0,0003382025299623198
47; -0,0005775730150960751
48; -0,0012249928829355591
49,00000000000001; -0,0003402857051805555
50; -0,0006475794157015935
51,00000000000001; -0,0005847838546527914
52; -0,000971985683654239
53; -0,0009370217747253287
54; -0,0012083892843654728
55; -0,0011071928322473196
56; -0,00033984871742143846
57; -0,0004902767058656554
58; -0,0005844923777742969
59; -0,00034625087420056544
60; -0,001246105919003114
