2; -0,0011803788073837243
3; -0,0011048216355259415
4; -0,0011783380115832558
5; -0,001282930278538051
6; -0,0013085159299389697
7; -0,0014667559106476685
8; -0,0016687221058888993
9; -0,0019686982296060855
10; -0,0022897452777882257
11; -0,0026454065255637326
12,000000000000002; -0,003028650999065613
13; -0,003425481148724383
14,000000000000002; -0,003845325523171261
15; -0,004227888302775662
15,999999999999998; -0,004572404360735517
17; -0,004837682870354426
18; -0,005041412958608221
19; -0,0051340757921979644
19,99999999999999; -0,005145374449339207
0,986060161408657; -0,0010220264317180611
