2; -0,0008458203206661106
3; -0,0006586611394800573
4; -0,0005997669946632583
5; -0,0006026830425864978
6; -0,0005994870096961585
7; -0,0006179039720391908
8; -0,0007793810962572942
9; -0,0009539457846460984
10; -0,0011461322878843724
11; -0,0014886728375565314
12,000000000000002; -0,0018037365417121138
13; -0,002094191190904037
14,000000000000002; -0,002324842483029996
15; -0,00255981182462112
15,999999999999998; -0,002747154631172208
17; -0,002854355436466275
18; -0,0029384297624276247
19; -0,002950963297342247
19,986060161408652; -0,0029251101321585895
0,986060161408657; -0,0007224669603524219
