2; -0,0004332667253705226
3; -0,0002745865944732851
4; -0,00017876632599119532
5; -0,00009054484889068227
6; -0,000020684525761881494
7; 0,00004759568691376642
8; 0,0000374929764873108
9; -0,000048693366891183493
10; -0,00008008039186383972
11; -0,00009881294210464494
12,000000000000002; -0,00013216295638603928
13; -0,00021413784254938843
14,000000000000002; -0,0002692804005525254
15; -0,0002705416669015561
15,999999999999998; -0,00024483664989265186
17; -0,00011904786789804309
18; -0,00006976282711311683
19; 0,000044224303570881366
19,999999999999993; 0,00010572687224669848
0,9860601614086568; -0,0004581497797356824
