0,9999999999999991; -0,06270264945668774
1,9999999999999991; -0,06939525982722176
2,999999999999999; -0,07659919138287545
3,9999999999999982; -0,08328694335455351
4,999999999999998; -0,09195540775359459
5,999999999999998; -0,09566290352566234
6,999999999999998; -0,09671863463657573
7,999999999999998; -0,09514917657594181
9; -0,09331786988489257
9,999999999999998; -0,09424857110710555
10,999999999999998; -0,0942485714661888
11,999999999999996; -0,09373396721809149
12,999999999999996; -0,09656430045099423
14; -0,09875232207873721
14,999999999999996; -0,10094691293277584
16; -0,10158170167490384
16,999999999999996; -0,10301496457604578
17,999999999999996; -0,10294142145933174
18,999999999999996; -0,10348770578831523
19,999999999999996; -0,10158076860559978
21; -0,10085417583679769
21,999999999999996; -0,09975301109022205
23; -0,09333923755601087
23,999999999999996; -0,09022730709398949
