0,9999999999999991; -0,028144859082771687
1,9999999999999991; -0,04398971465896909
2,999999999999999; -0,05048086081454202
3,9999999999999982; -0,055521529930564195
4,999999999999998; -0,05835061219680092
5,999999999999998; -0,058228559368888363
6,999999999999998; -0,05925541755366641
7,999999999999998; -0,05836142038928159
9; -0,059253371165525384
9,999999999999998; -0,055292608695003645
10,999999999999998; -0,053322084997705174
11,999999999999996; -0,053106035911260466
12,999999999999996; -0,05284978976941217
14; -0,052694179913565176
14,999999999999996; -0,05296385973531724
16; -0,054913569694108086
16,999999999999996; -0,055098233042488856
17,999999999999996; -0,05552451008014492
18,999999999999996; -0,05552451008014492
19,999999999999996; -0,05552451008022488
21; -0,05372342046468731
21,999999999999996; -0,0508930128414444
23; -0,048049528634086944
23,999999999999996; -0,047017134791790996
