0; -0,0865938430983118
1,0000000000000009; -0,0715747453128382
2,0000000000000018; -0,04150878572553307
3,0000000000000018; -0,04613718424278612
4,000000000000002; -0,07891278189445944
5,000000000000002; -0,09907269323863638
6,000000000000002; -0,12729547933942892
7,000000000000002; -0,14524621830813927
8; -0,15185964406480562
9; -0,14713917237463087
10; -0,11307229784568867
11; -0,08477317645779853
12; -0,08509743699791222
13; -0,10322375627599106
14,000000000000004; -0,10960009377148655
15,000000000000004; -0,10159028166416545
16,000000000000004; -0,10099691870552902
17,000000000000004; -0,09394768525229907
18,000000000000004; -0,08549882108961032
19,000000000000004; -0,07735063936992731
20,000000000000004; -0,07123040218336746
21,000000000000004; -0,07384607074717081
22,000000000000004; -0,06796647250346582
23,000000000000004; -0,07694226107796936
24,000000000000004; -0,07973255537547713
25,000000000000004; -0,0769749939554139
26,000000000000007; -0,07179856958422043
27,000000000000007; -0,07323322842066454
28,000000000000007; -0,06447497856027479
29,000000000000007; -0,05836454858438106
30,000000000000007; -0,0624276276371904
31,000000000000007; -0,06066189371481673
32; -0,060495517759577455
33; -0,057882424662379084
34; -0,05426012460053292
35,00000000000001; -0,053306543297379105
36,00000000000001; -0,052471366124782925
37,00000000000001; -0,046341578954817164
38,00000000000001; -0,04255842023141554
39,00000000000001; -0,04108755619322202
40,00000000000001; -0,03930380149587731
41,00000000000001; -0,0419790532079774
42,00000000000001; -0,04107640639598936
43,00000000000001; -0,03964807857769165
44,00000000000001; -0,04054900020153257
45,00000000000001; -0,04111527577330881
46,00000000000001; -0,03875149433820435
47,00000000000001; -0,04022586492383251
48; -0,04254663673392606
49; -0,04399899352481573
50; -0,04519642008629282
51; -0,04635539393686672
52; -0,04662699741716414
53; -0,047815188135500564
54; -0,04899077951938219
55; -0,05074012503261799
56; -0,05249733076104873
57; -0,05394751616889676
58,00000000000001; -0,05570383764984049
59,00000000000001; -0,0536482092244443
60,01365187713311; -0,05322740814299892
