1; 0,9985045742434847
2; 0,7553170398352319
3,000000000000001; 0,45966224089412155
4; 0,2467412366232391
5; 0,10748900186193566
6,000000000000001; 0,019771175266350305
7,000000000000001; -0,03293515126663271
8,000000000000004; -0,061566521403924046
9,000000000000004; -0,07356137853266431
10; -0,07582606521680257
11; -0,07680741992902651
12; -0,07579123553743039
13; -0,0711783568020874
14,000000000000004; -0,06799789060449468
15,000000000000004; -0,06364313272915223
16; -0,062014333928628096
17; -0,056034479714497154
18; -0,05418342186477365
19; -0,05141154174139917
19,957541899441342; -0,04987271926686265
