1,02122905027933; 1,1936115883456042
2; 0,9705631952087287
3,000000000000001; 0,6268666823504567
4; 0,37598342478199864
5; 0,20045467958446395
6,000000000000001; 0,07036513116083132
7,000000000000001; 0,009034341910637123
8,000000000000004; -0,01793810990804534
9,000000000000004; -0,027800172124429867
10; -0,026456277767772374
11; -0,015768002920313107
12; -0,012375248787447557
13; -0,007055847609051424
14,000000000000004; -0,0072132473885493376
15,000000000000004; 0,00006930091497037161
16; -0,00001415390956371887
17; 7,95531998276644e-7
18; 1,86134774260438e-9
19; -0,00001928178835952643
19,957541899441342; 0,0018514186641716002
