1; 0,7998768472906352
2; 0,5548568542573231
3,000000000000001; 0,28179628258605294
4; 0,1097400112484257
5; 0,003661574556390601
6,000000000000001; -0,060447140320002424
7,000000000000001; -0,09773350092972266
8,000000000000004; -0,12203688058128326
9,000000000000004; -0,13040469815234723
10; -0,12968085985671451
11; -0,13367835858756316
12; -0,1326525651197754
13; -0,12936096764241833
14,000000000000004; -0,12669189497762146
15,000000000000004; -0,12198409057957904
16; -0,11770169564384281
17; -0,11168034012000194
18; -0,11155905168110802
19; -0,10268928407911404
20,042458100558658; -0,09052136940308753
