1; 1,0778407738361884
1,9999999999999996; 0,6993560209261144
2,9999999999999996; 0,3700738675197073
3,9999999999999996; 0,22528291636320819
5; 0,1461876797095356
6; 0,09576506620508951
7; 0,04595283272858408
8; 0,0030869213910129645
9; -0,03416712741227701
10; -0,05155007105993015
11; -0,055274329471784345
12; -0,054408156319355694
13; -0,04703401082330738
14,000000000000002; -0,0354189086625345
15,000000000000002; -0,018355146632164088
16; 0,0030069893340476384
17; 0,014846516391502584
18; 0,02731368395401912
19; 0,036314016387753334
20; 0,04577417580733423
21; 0,054275146183185186
22; 0,06697825230410848
23; 0,07856841694495831
24; 0,09748367223533227
