1; 0,000011233699524125507
2; -0,0005271966527196706
3; -0,0003157322962957128
4,000000000000001; 0,00021252711005798064
5; 0,0005793739200258205
6,000000000000002; 0,0006967648992155344
7; 0,0005793739200258205
8; 0,00038861357884254627
9; 0,00027122259965283585
10; 0,00021252711005798064
11; 0,00021252711005798064
12; 0,0002313417855048308
13; 0,00011620226956942856
14; 0,00015383162046312543
15; 0,00008235159826338809
16; 0,00010530707675837289
17,000000000000004; 0,00004247078411537958
18,000000000000004; 0,000044722247369691215
19; 0,00004058144432154964
20,000000000000004; 0,00004058144432154964
21; 0,000044722247369691215
22,000000000000004; 0,000044722247369691215
23; 0,00004661158716352115
24,000000000000004; 0,00004247078411537958
25; -0,0000011887096202818637
26,000000000000004; -0,0000011887096202818637
27; 0,000025907571922841044
28; 0,00006353692281653792
29; 0,000023656108668529408
30; 0,00004247078411537958
31; 0,000025907571922841044
32; 0,00006353692281653792
33; 0,00005300385346595701
34; 0,00003418917801910684
35; 0,00003418917801910684
36; 0,000025907571922841044
