1; 0,00002914306631955979
2; -0,0025904423023181723
3; -0,002808298925044521
4,000000000000001; -0,0022814880125327335
5; -0,0018420748099838569
6,000000000000002; -0,0015098816407343833
7; -0,0009702861956176166
8; -0,0007501781096369009
9; -0,0006786980874372225
10; -0,0006346764702410378
11; -0,0005466332358488799
12; -0,00045219773515401546
13; -0,00045219773515401546
14; -0,0004792940166973292
15; -0,0004205985271024115
16; -0,00039953238840119074
17,000000000000004; -0,0003972809251468236
18,000000000000004; -0,00030320754791257273
19; -0,00035965157425312325
20,000000000000004; -0,00033030382945588646
21; -0,00028214140921157746
22,000000000000004; -0,00023811979201539268
23; -0,00020049044112169234
24,000000000000004; -0,00023811979201539268
25; -0,00021291285026605114
26,000000000000004; -0,00019409817481920097
27; -0,00019409817481920097
28; -0,0001835651054685923
29; -0,00016475043002174214
30; -0,00014593575457489197
31; -0,0001835651054685923
32; -0,0001835651054685923
33; -0,00016475043002174214
34; -0,0001835651054685923
35; -0,0001835651054685923
36; -0,00016249896676759704
