1; 0,000060120366689356275
2; 0,0013966078478451736
3; 0,0021415587840523907
4,000000000000001; 0,002707085417839303
5; 0,003002090082146934
6,000000000000002; 0,0028297822929500283
7; 0,002176574548231308
8; 0,0016027663083481199
9; 0,0013382744817108001
10; 0,0011599365496719263
11; 0,0010677525122315124
12; 0,0009296575178011184
13; 0,000841614283408839
14; 0,0007242233042191321
15; 0,0006527432820193912
16; 0,0005688408506752465
17,000000000000004; 0,0005165376273828341
18,000000000000004; 0,00038897570230301756
19; 0,00041607198384614394
20,000000000000004; 0,0003532356912031541
21; 0,00031560634030945375
22,000000000000004; 0,0002967916648626036
23; 0,0002779769894157534
24,000000000000004; 0,0002779769894157534
25; 0,00024034763852205654
26,000000000000004; 0,0003009324679107382
27; 0,00022531164266286277
28; 0,0002019940407074032
29; 0,00023323112529865728
30; 0,00023097966204435258
31; 0,0002121649865975024
32; 0,0002121649865975024
33; 0,00016211322655939817
34; 0,00016022388676556823
35; 0,0001519422806692955
36; 0,00017111907957662043
