2; -0,00015815548627880595
3,0000000000000004; -0,00026184786261561994
4; -0,0002952632207944496
5; -0,00030902492242375736
6; -0,0003940342037944788
7,000000000000001; -0,0006099127590483079
8; -0,0007288028042284522
9; -0,0008730669770603511
10; -0,0009986081185657703
11; -0,0011322538124945917
12,000000000000002; -0,001295450977393566
13; -0,0015458797155136288
14,000000000000002; -0,0017883472993510496
15; -0,0020042799089377253
16; -0,002219771328028295
17,000000000000007; -0,002443105162233216
18; -0,002644036893310222
19; -0,0028447015354960826
20,01786945890025; -0,003042731601717315
1,0142328672644052; -0,00003418132138296049
