2; 0,00004901193995932116
3,0000000000000004; 0,000047251316958983255
4; 0,00018369632388794306
5; 0,0003101560274371279
6; 0,00034803077623954274
7,000000000000001; 0,00029412951814682337
8; 0,0003461703772147228
9; 0,00032202953865697725
10; 0,0003258635755094808
11; 0,0003612981477276616
12,000000000000004; 0,00027759537425447144
13; 0,00016653826485699217
14,000000000000002; 0,00009086074869751361
15; -0,0000611051713611489
16,000000000000007; -0,00012011082077275498
17; -0,00020024049896821394
18; -0,00026627086831807053
19; -0,00033010258590024334
20,01310426986018; -0,0003418726136929875
1,0142955671201956; -0,00001708736069907027
