1,0000000000000009; 0,005033949194769004
2,000000000000001; 0,004631756238310726
3,000000000000001; 0,00398455543119801
4,000000000000001; 0,003294801431976085
5,000000000000001; 0,0028464827635092654
6,000000000000001; 0,002380213500302663
6,999999999999999; 0,00211314505520358
8; 0,0018893293320789897
9; 0,001759267548645917
10; 0,0016230775308623355
11; 0,0015786218287299984
12; 0,0015131780772132588
13; 0,0015149783537210144
14,000000000000004; 0,0015150477686401223
15; 0,0014927383038446183
16; 0,0014926989964520292
17; 0,0014935739484503129
18; 0,0014236348036149732
18,999999999999996; 0,0014271831540390162
20; 0,0013811419992750262
21; 0,0013751492263250117
22; 0,0013143412618459947
23; 0,0013162150946788645
23,999999999999996; 0,0012452862314561268
25; 0,0012398839226558604
26; 0,0012028975636091729
27; 0,00120307161964028
28; 0,0011942174863967814
29; 0,0011561366033554822
30; 0,0011605849804131596
31; 0,001114579881561585
32; 0,0010887511251912764
33; 0,0010469424255731066
34; 0,0010495207565722666
35; 0,00099104488676908
36; 0,0009802792536070717
37; 0,0009796659529673936
38,00000000000001; 0,0009362580433278176
39; 0,0009116265067952625
40; 0,0008694425668703421
41; 0,0008688844693905146
42; 0,0008690569963131535
42,99999999999999; 0,0008466392491086119
44; 0,0008466063128038381
45; 0,0008314147060734817
46; 0,000780213516082465
47; 0,0007797682011656919
47,99999999999999; 0,0007791093847243011
49; 0,0007182876410392874
50; 0,0007129304478472424
51; 0,0007129309661769098
52; 0,0007123290471218284
52,99999999999999; 0,0006682932159497671
54; 0,00066837343763302
55; 0,0006496758842128945
56; 0,0006017663681576017
57; 0,0006015354300883818
58; 0,0006015354954322771
59; 0,0006011196788691456
60; 0,0005568479521443487
